A,P,time
0.0,1.1849234393404005,0.0
0.3663133097762073,0.8021201413427562,204.0
0.5265017667844524,0.6419316843345112,408.0
0.6313309776207303,0.5241460541813899,612.0
0.6972909305064782,0.4558303886925795,816.0
0.7738515901060071,0.39929328621908133,1020.0
0.8091872791519436,0.35335689045936397,1224.0
0.8421672555948174,0.31566548881036516,1428.0
0.8798586572438163,0.287396937573616,1632.0
0.8975265017667845,0.26501766784452296,1836.0
0.9199057714958776,0.24381625441696111,2040.0
0.9458186101295643,0.22732626619552415,2244.0
0.955241460541814,0.21554770318021202,2448.0
0.9528857479387516,0.20259128386336867,2652.0
0.9658421672555948,0.19081272084805656,2856.0
0.9870435806831567,0.18256772673733804,3060.0
0.9870435806831567,0.17667844522968199,3264.0
0.9752650176678445,0.1707891637220259,3468.0
1.0,0.16725559481743227,3672.0
