A,P,time
0.0,1.1988023952095808,0.0
0.37485029940119763,0.8011976047904192,141.0
0.5413173652694612,0.6311377245508982,282.0
0.6407185628742516,0.525748502994012,424.0
0.7281437125748503,0.4538922155688623,565.0
0.7820359281437126,0.3952095808383234,706.0
0.8203592814371259,0.3437125748502994,848.0
0.8730538922155688,0.3149700598802396,989.0
0.8946107784431138,0.28023952095808385,1130.0
0.9041916167664671,0.25988023952095807,1271.0
0.9317365269461079,0.23712574850299403,1412.0
0.954491017964072,0.2215568862275449,1554.0
0.9628742514970061,0.20958083832335328,1695.0
0.9772455089820359,0.19880239520958085,1836.0
0.9928143712574851,0.18922155688622755,1978.0
1.0,0.18083832335329342,2119.0
0.9796407185628743,0.17604790419161676,2260.0
