A,P,time
1.0,0.0,0.0
0.8395939086294416,0.13502538071065992,471.0
0.7187817258883249,0.2578680203045685,942.0
0.6101522842639594,0.37360406091370557,1412.0
0.5147208121827411,0.47005076142131985,1883.0
0.42233502538071066,0.5593908629441625,2354.0
0.3532994923857868,0.6375634517766497,2825.0
0.2852791878172589,0.7035532994923858,3295.0
0.22741116751269036,0.7573604060913706,3766.0
0.18578680203045686,0.8010152284263959,4237.0
0.1482233502538071,0.8375634517766497,4708.0
0.11878172588832488,0.8629441624365483,5179.0
0.0950253807106599,0.884263959390863,5649.0
0.07583756345177665,0.9228426395939087,6120.0
0.06040609137055837,0.9238578680203046,6591.0
0.04913705583756345,0.9248730964467006,7062.0
0.03939086294416244,0.93502538071066,7532.0
0.031370558375634516,0.9532994923857867,8003.0
0.025989847715736043,0.9604060913705583,8474.0
