A,P,time
1.0,0.0,0.0
0.8068068068068068,0.1691691691691692,904.0
0.6556556556556556,0.32132132132132135,1808.0
0.5265265265265265,0.45045045045045046,2712.0
0.4124124124124124,0.5675675675675675,3616.0
0.32232232232232233,0.6496496496496497,4520.0
0.24824824824824826,0.7317317317317317,5424.0
0.1871871871871872,0.7957957957957958,6328.0
0.14114114114114112,0.8398398398398398,7231.0
0.10710710710710711,0.8778778778778779,8135.0
0.07947947947947948,0.907907907907908,9039.0
0.05925925925925926,0.92992992992993,9943.0
0.04474474474474474,0.9399399399399399,10847.0
0.03443443443443443,0.9429429429429429,11751.0
0.026226226226226227,0.9529529529529529,12655.0
0.02082082082082082,0.974974974974975,13559.0
