A,P
1.0,0.0
0.5988023952095808,0.025249500998003993
0.35329341317365265,0.08243512974051898
0.21257485029940118,0.15269461077844312
0.12674650698602793,0.22554890219560877
0.07594810379241516,0.2994011976047904
0.045309381237524954,0.36726546906187624
0.026646706586826347,0.4291417165668663
0.01626746506986028,0.48502994011976047
0.009640718562874252,0.5419161676646707
0.005758483033932136,0.5818363273453093
0.00343313373253493,0.6237524950099801
0.0020259481037924153,0.6526946107784432
0.0012075848303393212,0.688622754491018
0.0,0.7245508982035928
0.0,0.7495009980039921
0.0,0.7694610778443114
0.0,0.8003992015968064
0.0,0.8153692614770458
0.0,0.8373253493013971
0.0,0.841317365269461
0.0,0.8592814371257484
0.0,0.8712574850299402
0.0,0.8802395209580839
0.0,0.8972055888223553
0.0,0.9111776447105788
0.0,0.9151696606786428
0.0,0.9341317365269461
0.0,0.9251497005988024
0.0,0.9261477045908184
0.0,0.9371257485029939
0.0,0.9451097804391217
0.0,0.9391217564870259
0.0,0.9491017964071856
0.0,0.9520958083832335
0.0,0.9620758483033932
0.0,0.9580838323353293
0.0,0.9481037924151696
