A,P,time
1.0,0.0,0.0
0.6183816183816184,0.33566433566433573,44.95
0.48551448551448556,0.46853146853146854,89.91
0.3976023976023977,0.5594405594405596,135.0
0.3286713286713287,0.6303696303696305,180.0
0.2857142857142857,0.6583416583416585,225.0
0.24675324675324678,0.7012987012987013,270.0
0.2127872127872128,0.7382617382617384,315.0
0.18781218781218784,0.7612387612387613,360.0
0.16583416583416585,0.7842157842157843,405.0
0.14785214785214787,0.8081918081918084,450.0
0.1318681318681319,0.8201798201798203,494.0
0.11788211788211789,0.8321678321678322,539.0
0.1048951048951049,0.8441558441558442,584.0
0.09550449550449552,0.8581418581418582,629.0
0.08701298701298701,0.8571428571428572,674.0
0.07942057942057944,0.8711288711288713,719.0
0.07322677322677323,0.8781218781218783,764.0
0.06693306693306694,0.8861138861138862,809.0
0.060739260739260746,0.8931068931068932,854.0
0.056343656343656345,0.9030969030969033,899.0
0.05264735264735265,0.9020979020979022,944.0
0.049050949050949054,0.8911088911088912,989.0
