A,P
1.0,0.0
0.09498997995991984,0.09088176352705411
0.09138276553106213,0.125250501002004
0.08797595190380762,0.156312625250501
0.0847695390781563,0.18837675350701402
0.07955911823647295,0.21943887775551102
0.07585170340681363,0.251503006012024
0.07314629258517033,0.283567134268537
0.06893787575150301,0.312625250501002
0.06492985971943888,0.343687374749499
0.06172344689378758,0.37675350701402804
0.05841683366733467,0.405811623246493
0.05420841683366734,0.4348697394789579
0.05050100200400802,0.46893787575150303
0.0466933867735471,0.5060120240480962
0.043386773547094186,0.5320641282565131
0.03937875751503006,0.567134268537074
0.03637274549098196,0.597194388777555
0.03286573146292585,0.6232464929859719
0.029258517034068135,0.655310621242485
0.025851703406813628,0.6833667334669339
0.022344689378757516,0.7124248496993988
0.01933867735470942,0.7384769539078156
0.016132264529058117,0.7745490981963928
0.013026052104208416,0.7965931863727456
0.010220440881763528,0.8366733466933868
0.007695390781563127,0.8486973947895792
0.005531062124248497,0.8707414829659319
0.003927855711422845,0.8967935871743488
0.002745490981963928,0.9108216432865732
0.0019839679358717435,0.9228456913827656
0.0015430861723446892,0.9378757515030061
0.0012424849699398798,0.9288577154308618
0.0010721442885771543,0.9509018036072144
0.0,0.9418837675350701
0.0,0.9589178356713427
