A,P,time
1.0,0.0,0.0
0.8831822759315207,0.11681772406847936,2401.0
0.7764350453172205,0.2326283987915408,4802.0
0.662638469284995,0.3363544813695871,7203.0
0.5750251762336354,0.4340382678751259,9604.0
0.4874118831822759,0.5216515609264855,12006.0
0.39979859013091645,0.6032225579053373,14407.0
0.338368580060423,0.6737160120845922,16808.0
0.26988922457200404,0.7331319234642497,19209.0
0.22255790533736153,0.7784491440080564,21610.0
0.18126888217522658,0.8267875125881168,24011.0
0.1470292044310171,0.8499496475327291,26412.0
0.1228600201409869,0.877139979859013,28814.0
0.10271903323262839,0.8972809667673716,31215.0
0.08690835850956698,0.919436052366566,33616.0
0.07764350453172206,0.9355488418932528,36017.0
0.0688821752265861,0.9305135951661632,38418.0
