A,P,time
1.0,0.0,0.0
0.936936936936937,0.06076076076076076,816.0
0.8678678678678678,0.11911911911911911,1632.0
0.8208208208208208,0.17717717717717718,2448.0
0.7677677677677678,0.23423423423423426,3264.0
0.7117117117117117,0.2882882882882883,4080.0
0.6636636636636637,0.33633633633633636,4896.0
0.6036036036036035,0.3843843843843844,5712.0
0.5635635635635635,0.43543543543543545,6528.0
0.5165165165165165,0.47947947947947944,7344.0
0.4674674674674675,0.5235235235235235,8161.0
0.4324324324324324,0.5675675675675675,8977.0
0.3883883883883884,0.6066066066066066,9793.0
0.3563563563563563,0.6446446446446447,10609.0
0.32232232232232233,0.6646646646646647,11425.0
0.28928928928928926,0.7097097097097097,12241.0
0.25925925925925924,0.7427427427427428,13057.0
0.2362362362362362,0.7587587587587588,13873.0
0.2132132132132132,0.7907907907907908,14689.0
0.1921921921921922,0.7937937937937938,15505.0
0.17317317317317316,0.8188188188188188,16321.0
0.15715715715715717,0.8438438438438438,17137.0
0.14014014014014015,0.8498498498498498,17953.0
0.12812812812812813,0.8688688688688688,18769.0
0.11611611611611612,0.8838838838838838,19585.0
0.10710710710710711,0.8918918918918919,20401.0
0.09789789789789789,0.9009009009009009,21217.0
0.09059059059059059,0.8998998998998999,22034.0
0.08368368368368367,0.907907907907908,22850.0
0.07847847847847847,0.9259259259259259,23666.0
0.07467467467467467,0.931931931931932,24482.0
0.06996996996996997,0.927927927927928,25298.0
0.06706706706706707,0.934934934934935,26114.0
0.06386386386386386,0.9409409409409409,26930.0
0.062062062062062065,0.926926926926927,27746.0
0.05945945945945946,0.9439439439439439,28562.0
0.057157157157157155,0.9499499499499499,29378.0
