A,P
1.0,0.0
0.3243781094527364,0.08845771144278608
0.2935323383084577,0.17711442786069653
0.26169154228855723,0.26169154228855723
0.23283582089552243,0.34328358208955223
0.20298507462686569,0.41691542288557215
0.17512437810945275,0.48557213930348264
0.1502487562189055,0.564179104477612
0.12636815920398012,0.6258706467661692
0.10447761194029852,0.6965174129353234
0.08676616915422887,0.7412935323383085
0.06835820895522389,0.7990049751243783
0.05532338308457712,0.8258706467661692
0.043383084577114435,0.8746268656716419
0.034726368159203984,0.8965174129353235
0.02766169154228856,0.9114427860696519
0.021890547263681594,0.9273631840796022
0.01810945273631841,0.9442786069651742
0.015422885572139305,0.9542288557213932
0.013233830845771144,0.9502487562189056
0.011940298507462688,0.9572139303482587
