A,P,time
1.0,0.0,0.0
0.91356783919598,0.10452261306532663,244.0
0.8060301507537689,0.1949748743718593,489.0
0.7226130653266332,0.27537688442211056,733.0
0.6582914572864322,0.34371859296482415,977.0
0.6080402010050251,0.41206030150753764,1221.0
0.5467336683417086,0.45125628140703516,1466.0
0.4994974874371859,0.5115577889447236,1710.0
0.4542713567839196,0.5437185929648242,1954.0
0.4221105527638191,0.5889447236180905,2199.0
0.3849246231155779,0.614070351758794,2443.0
0.3517587939698492,0.6432160804020101,2687.0
0.32663316582914576,0.6814070351758794,2932.0
0.2994974874371859,0.7055276381909548,3176.0
0.28140703517587945,0.721608040201005,3420.0
0.2592964824120603,0.7407035175879397,3664.0
0.24120603015075376,0.7547738693467336,3909.0
0.2221105527638191,0.7768844221105528,4153.0
0.207035175879397,0.7879396984924624,4397.0
0.19396984924623117,0.8090452261306533,4642.0
0.18090452261306533,0.8211055276381909,4886.0
0.17085427135678394,0.828140703517588,5130.0
0.16080402010050251,0.8381909547738693,5375.0
0.1507537688442211,0.8542713567839196,5619.0
0.14271356783919598,0.8613065326633166,5863.0
0.13366834170854272,0.8673366834170855,6107.0
0.12763819095477388,0.878391959798995,6352.0
0.12060301507537688,0.8854271356783919,6596.0
0.11457286432160804,0.8864321608040201,6840.0
0.10854271356783919,0.892462311557789,7085.0
0.10452261306532663,0.8984924623115578,7329.0
0.10150753768844221,0.8994974874371859,7573.0
0.09587939698492462,0.8994974874371859,7818.0
0.0914572864321608,0.9115577889447236,8062.0
0.08824120603015076,0.9105527638190956,8306.0
0.0850251256281407,0.9125628140703518,8550.0
0.0829145728643216,0.9216080402010051,8795.0
0.07969849246231156,0.9175879396984925,9039.0
