A,P
1.0,0.0
0.7862903225806452,0.05594758064516129
0.6169354838709677,0.1502016129032258
0.4889112903225806,0.25
0.38205645161290325,0.3538306451612903
0.3024193548387097,0.45362903225806456
0.2409274193548387,0.5493951612903226
0.1905241935483871,0.6411290322580645
0.1502016129032258,0.7147177419354839
0.11794354838709678,0.7822580645161291
0.09425403225806452,0.8356854838709677
0.07419354838709677,0.8669354838709677
0.059274193548387095,0.905241935483871
0.046471774193548386,0.9264112903225807
0.036391129032258066,0.9304435483870969
0.02872983870967742,0.9455645161290323
0.022883064516129033,0.9616935483870968
0.018245967741935487,0.9647177419354839
0.014616935483870969,0.9647177419354839
0.011491935483870968,0.9596774193548386
