A,P,time
1.0,0.0,0.0
0.7282828282828283,0.2747474747474748,170.0
0.5959595959595959,0.40101010101010104,339.0
0.51010101010101,0.4888888888888889,508.0
0.4505050505050505,0.5565656565656566,678.0
0.397979797979798,0.603030303030303,848.0
0.3505050505050505,0.6424242424242425,1017.0
0.31414141414141417,0.6808080808080809,1186.0
0.28484848484848485,0.7171717171717171,1356.0
0.25656565656565655,0.7373737373737373,1526.0
0.23434343434343435,0.7666666666666667,1695.0
0.21414141414141413,0.7818181818181819,1864.0
0.19494949494949496,0.8060606060606061,2034.0
0.17777777777777776,0.8202020202020203,2204.0
0.16161616161616163,0.8343434343434343,2373.0
0.1505050505050505,0.8565656565656565,2542.0
0.13636363636363638,0.8717171717171717,2712.0
0.12424242424242424,0.8777777777777778,2882.0
0.11616161616161617,0.8767676767676768,3051.0
0.10707070707070707,0.8878787878787879,3220.0
0.09757575757575758,0.9070707070707071,3390.0
0.09,0.9040404040404041,3560.0
0.08343434343434344,0.9222222222222223,3729.0
0.07767676767676768,0.9121212121212121,3898.0
0.07202020202020203,0.9202020202020202,4068.0
0.06646464646464646,0.9242424242424243,4238.0
0.06171717171717172,0.9434343434343435,4407.0
0.057373737373737375,0.9393939393939394,4576.0
0.05282828282828283,0.9393939393939394,4746.0
0.0498989898989899,0.9474747474747475,4916.0
0.04595959595959596,0.9626262626262626,5085.0
