A,P,time
1.0,0.0,0.0
0.8736208625877633,0.09598796389167502,457.0
0.7863590772316951,0.18756268806419257,915.0
0.704112337011033,0.27382146439317956,1372.0
0.6218655967903711,0.35606820461384153,1829.0
0.5476429287863591,0.44132397191574724,2287.0
0.47642928786359073,0.5095285857572718,2744.0
0.41424272818455365,0.5767301905717152,3201.0
0.3490471414242728,0.6379137412236711,3659.0
0.30190571715145437,0.6990972918756269,4116.0
0.24974924774322968,0.7352056168505516,4573.0
0.2086258776328987,0.7753259779338014,5031.0
0.1745235707121364,0.823470411233701,5488.0
0.14443329989969908,0.8555667001003009,5945.0
0.119358074222668,0.876629889669007,6403.0
0.09638916750250753,0.9087261785356069,6860.0
0.08004012036108324,0.9348044132397192,7317.0
0.0649949849548646,0.9237713139418255,7775.0
0.05315947843530592,0.9538615847542627,8232.0
0.043931795386158476,0.9578736208625878,8689.0
0.03691073219658977,0.9618856569709127,9147.0
0.0312938816449348,0.9809428284854563,9604.0
