A,P,time
1.0,0.0,0.0
0.9098196392785571,0.0718436873747495,387.0
0.844689378757515,0.14228456913827653,775.0
0.7745490981963928,0.20541082164328656,1162.0
0.7144288577154309,0.27354709418837675,1550.0
0.654308617234469,0.3306613226452906,1937.0
0.5991983967935871,0.3867735470941884,2324.0
0.5541082164328658,0.4408817635270541,2712.0
0.5060120240480962,0.48597194388777554,3099.0
0.4589178356713427,0.5350701402805611,3487.0
0.4158316633266533,0.5751503006012023,3874.0
0.37675350701402804,0.6192384769539078,4261.0
0.3396793587174349,0.6442885771543087,4649.0
0.31462925851703405,0.685370741482966,5036.0
0.281563126252505,0.7104208416833667,5424.0
0.2565130260521042,0.7394789579158316,5811.0
0.23146292585170342,0.751503006012024,6198.0
0.2124248496993988,0.7825651302605211,6586.0
0.1903807615230461,0.81062124248497,6973.0
0.17434869739478956,0.8216432865731462,7361.0
0.1593186372745491,0.8206412825651302,7748.0
0.1442885771543086,0.8507014028056112,8135.0
0.1312625250501002,0.8637274549098196,8523.0
0.12124248496993988,0.8807615230460922,8910.0
0.11222444889779559,0.8867735470941884,9298.0
0.10220440881763526,0.8997995991983968,9685.0
0.09428857715430862,0.902805611222445,10072.0
0.08837675350701403,0.9158316633266533,10460.0
0.08226452905811624,0.9168336673346694,10847.0
0.07645290581162326,0.9168336673346694,11235.0
0.07234468937875752,0.9238476953907816,11622.0
0.06813627254509018,0.934869739478958,12009.0
0.06372745490981964,0.9448897795591182,12397.0
0.06122244488977956,0.9418837675350701,12784.0
0.05801603206412825,0.935871743486974,13172.0
0.05561122244488978,0.9488977955911824,13559.0
