A,P,time
0.0,1.0905125408942202,0.0
0.440567066521265,0.6281352235550708,3.395
0.5736095965103599,0.49182115594329334,6.791
0.6314067611777535,0.42311886586695746,10.19
0.6761177753544165,0.3751363140676117,13.58
0.7175572519083969,0.34023991275899673,16.98
0.7535441657579062,0.3086150490730643,20.37
0.7884405670665212,0.27808069792802614,23.77
0.8080697928026171,0.2529989094874591,27.16
0.8298800436205016,0.23009814612868046,30.56
0.8440567066521265,0.2093784078516903,33.95
0.865866957470011,0.19520174482006541,37.35
0.8833151581243185,0.17448200654307525,40.74
0.8920392584514721,0.16139585605234458,44.14
0.9203925845147218,0.1494002181025082,47.54
0.9182115594329334,0.13740458015267176,50.93
0.9411123227917121,0.12868047982551797,54.33
0.9367502726281351,0.11777535441657579,57.72
0.9563794983642312,0.10905125408942203,61.12
0.95092693565976,0.10316248636859324,64.51
0.9552889858233369,0.09476553980370775,67.91
0.9694656488549618,0.08756815703380588,71.3
0.9672846237731734,0.08287895310796074,74.7
0.9803707742639041,0.07742639040348963,78.09
0.9825517993456925,0.07317339149400219,81.49
0.9967284623773174,0.06663031624863686,84.88
1.0,0.06292257360959651,88.28
