A,P,time
0.0,1.0896174863387977,0.0
0.4622950819672131,0.6032786885245902,2.365
0.6131147540983607,0.4371584699453552,4.729
0.6797814207650273,0.36721311475409835,7.094
0.7256830601092896,0.3245901639344262,9.459
0.7431693989071039,0.2896174863387978,11.82
0.7781420765027321,0.2622950819672131,14.19
0.8076502732240437,0.23278688524590163,16.55
0.8273224043715847,0.21420765027322405,18.92
0.8349726775956284,0.19562841530054642,21.28
0.8655737704918033,0.18032786885245902,23.65
0.873224043715847,0.16393442622950818,26.01
0.8885245901639344,0.14972677595628417,28.38
0.9027322404371584,0.1377049180327869,30.74
0.9169398907103824,0.126775956284153,33.1
0.9289617486338797,0.11693989071038251,35.47
0.9333333333333332,0.10863387978142076,37.83
0.9497267759562841,0.10065573770491804,40.2
0.9617486338797814,0.09311475409836065,42.56
0.955191256830601,0.08655737704918033,44.93
0.9726775956284153,0.07934426229508196,47.29
0.9726775956284153,0.07366120218579235,49.66
0.9628415300546448,0.06852459016393443,52.02
0.9956284153005465,0.06448087431693988,54.39
0.9704918032786884,0.05967213114754098,56.75
1.0,0.0560655737704918,59.12
0.9770491803278688,0.0526775956284153,61.48
0.9890710382513661,0.04994535519125683,63.85
0.985792349726776,0.04622950819672131,66.21
