A,P,time
1.0,0.0,0.0
0.9185700099304868,0.04031777557100298,291.0
0.8927507447864946,0.0801390268123138,582.0
0.8520357497517379,0.1201588877855015,873.0
0.8123138033763655,0.1588877855014896,1164.0
0.775571002979146,0.1996027805362463,1455.0
0.7378351539225423,0.2413108242303873,1746.0
0.6881827209533268,0.2770605759682225,2037.0
0.6544190665342603,0.3177755710029792,2328.0
0.6127110228401192,0.3594836146971202,2619.0
0.576961271102284,0.3982125124131083,2910.0
0.5372393247269117,0.4319761668321748,3201.0
0.4995034756703079,0.4726911618669315,3492.0
0.4707050645481629,0.5084409136047667,3783.0
0.4280039721946376,0.5431976166832175,4074.0
0.39324726911618674,0.5839126117179743,4365.0
0.35352532274081433,0.6186693147964251,4656.0
0.3187686196623635,0.64746772591857,4948.0
0.28798411122144985,0.6911618669314796,5239.0
0.25620655412115195,0.7110228401191658,5530.0
0.22343594836146974,0.7606752730883815,5821.0
0.19463753723932475,0.7864945382323735,6112.0
0.16385302879841115,0.8152929493545185,6403.0
0.1380337636544191,0.8490566037735849,6694.0
0.11320754716981134,0.8639523336643496,6985.0
0.0903674280039722,0.8957298907646476,7276.0
0.07279046673286992,0.9006951340615691,7567.0
0.05471698113207548,0.9314796425024827,7858.0
0.04111221449851043,0.9394240317775572,8149.0
0.030387288977159883,0.9692154915590865,8440.0
0.021648460774577955,0.9642502482621649,8731.0
0.015590863952333665,0.9712015888778551,9022.0
0.010724925521350548,0.9851042701092354,9313.0
0.007428003972194638,0.9801390268123139,9604.0
