A,P,time
1.0,0.0,0.0
0.9291417165668663,0.048702594810379245,527.0
0.875249500998004,0.09820359281437126,1055.0
0.8363273453093812,0.14870259481037923,1582.0
0.7914171656686627,0.19560878243512975,2109.0
0.7425149700598802,0.24451097804391217,2636.0
0.7005988023952096,0.2924151696606786,3164.0
0.6437125748502994,0.33932135728542917,3691.0
0.5988023952095808,0.38822355289421157,4218.0
0.5479041916167665,0.4311377245508982,4746.0
0.5049900199600799,0.47604790419161674,5273.0
0.46906187624750495,0.5239520958083832,5800.0
0.4161676646706587,0.5678642714570857,6328.0
0.37425149700598803,0.6107784431137725,6855.0
0.3323353293413174,0.654690618762475,7382.0
0.2924151696606786,0.6976047904191617,7909.0
0.24750499001996007,0.7385229540918163,8437.0
0.21057884231536925,0.7744510978043913,8964.0
0.17365269461077842,0.8173652694610778,9491.0
0.1437125748502994,0.8512974051896207,10019.0
0.11277445109780439,0.8672654690618763,10546.0
0.08592814371257484,0.9001996007984032,11073.0
0.06297405189620758,0.9351297405189621,11601.0
0.04431137724550899,0.9670658682634731,12128.0
0.030439121756487025,0.9610778443113772,12655.0
0.019361277445109782,0.9780439121756487,13182.0
0.012574850299401197,0.9810379241516965,13710.0
0.007874251497005987,0.9940119760479041,14237.0
0.004860279441117765,0.9950099800399201,14764.0
0.0029840319361277446,1.0049900199600796,15292.0
0.0018163672654690618,0.9970059880239521,15819.0
