P,A
0.0,1.0
0.018805970149253733,0.9024875621890549
0.03810945273631841,0.8865671641791046
0.05761194029850747,0.8766169154228857
0.07791044776119403,0.8487562189054727
0.09691542288557214,0.8248756218905473
0.11840796019900499,0.7990049751243783
0.13731343283582093,0.783084577114428
0.1592039800995025,0.7651741293532339
0.1810945273631841,0.7562189054726369
0.20497512437810947,0.7243781094527364
0.22885572139303487,0.6855721393034826
0.24975124378109456,0.6766169154228857
0.2776119402985075,0.6517412935323385
0.2985074626865672,0.618905472636816
0.3293532338308458,0.6019900497512438
0.35522388059701493,0.56318407960199
0.3840796019900498,0.5442786069651743
0.408955223880597,0.5114427860696518
0.44079601990049755,0.48557213930348264
0.472636815920398,0.45273631840796025
0.500497512437811,0.4208955223880597
0.5393034825870647,0.38905472636815924
0.5761194029850747,0.35323383084577115
0.6218905472636816,0.3174129353233831
0.6567164179104479,0.27462686567164185
0.6935323383084577,0.23084577114427865
0.7552238805970151,0.18407960199004977
0.8049751243781096,0.13631840796019903
0.8666666666666668,0.08666666666666667
0.9293532338308459,0.04308457711442786
0.9711442786069653,0.01781094527363184
0.973134328358209,0.009084577114427861
0.9890547263681593,0.00682587064676617
0.9800995024875623,0.006388059701492538
