P,A
0.0,1.0
0.03426573426573427,0.8841158841158843
0.06933066933066934,0.8451548451548452
0.1078921078921079,0.8061938061938063
0.14585414585414586,0.7662337662337664
0.18381618381618384,0.7222777222777224
0.2267732267732268,0.6783216783216784
0.2687312687312688,0.6463536463536464
0.3156843156843157,0.5944055944055945
0.36463536463536467,0.5584415584415585
0.4185814185814186,0.49650349650349657
0.48151848151848153,0.44355644355644364
0.5464535464535466,0.37762237762237766
0.6173826173826175,0.30869130869130873
0.6933066933066934,0.2267732267732268
0.7992007992007993,0.1328671328671329
0.9340659340659342,0.04335664335664336
0.9580419580419581,0.017082917082917086
0.9710289710289711,0.015884115884115885
0.9620379620379621,0.015884115884115885
