A,P,time
1.0,0.0,0.0
0.8942115768463074,0.09520958083832336,1.674
0.8552894211576846,0.1377245508982036,3.348
0.7984031936127745,0.17964071856287425,5.022
0.7634730538922155,0.22255489021956087,6.697
0.718562874251497,0.26846307385229545,8.371
0.6736526946107785,0.3063872255489022,10.04
0.6387225548902196,0.34830339321357284,11.72
0.5988023952095808,0.3912175648702595,13.39
0.5588822355289421,0.4281437125748503,15.07
0.5239520958083832,0.4630738522954092,16.74
0.47704590818363274,0.5039920159680639,18.42
0.437125748502994,0.5399201596806388,20.09
0.40319361277445115,0.5818363273453093,21.76
0.36826347305389223,0.624750499001996,23.44
0.3263473053892216,0.654690618762475,25.11
0.29041916167664666,0.6996007984031936,26.79
0.2574850299401198,0.7255489021956087,28.46
0.2245508982035928,0.7634730538922155,30.13
0.1936127744510978,0.7924151696606787,31.81
0.1626746506986028,0.8333333333333333,33.48
0.13572854291417166,0.8532934131736527,35.16
0.11077844311377245,0.8872255489021956,36.83
0.08722554890219561,0.9031936127744511,38.51
0.06896207584830338,0.9341317365269461,40.18
0.05069860279441118,0.9431137724550898,41.85
0.038622754491017965,0.9590818363273452,43.53
0.028642714570858284,0.9710578842315369,45.2
0.021357285429141715,0.9730538922155688,46.88
0.01626746506986028,0.9790419161676647,48.55
