A,P,time
0.0,1.0216494845360824,0.0
0.07783505154639175,0.9072164948453608,873.0
0.1618556701030928,0.8226804123711341,1746.0
0.24639175257731957,0.756701030927835,2619.0
0.3195876288659794,0.6762886597938145,3493.0
0.39793814432989694,0.5927835051546392,4366.0
0.47113402061855675,0.5288659793814433,5239.0
0.5402061855670104,0.4618556701030928,6112.0
0.6020618556701031,0.39278350515463917,6985.0
0.6628865979381444,0.3402061855670103,7858.0
0.7175257731958763,0.28969072164948456,8731.0
0.7701030927835052,0.23814432989690723,9604.0
0.8082474226804124,0.19690721649484538,10478.0
0.8536082474226804,0.16288659793814433,11351.0
0.8835051546391752,0.1309278350515464,12224.0
0.8938144329896908,0.10618556701030928,13097.0
0.931958762886598,0.0843298969072165,13970.0
0.9505154639175258,0.06804123711340207,14843.0
0.9701030927835051,0.054742268041237115,15716.0
0.977319587628866,0.04443298969072165,16590.0
0.9814432989690721,0.03659793814432989,17463.0
1.0,0.03061855670103093,18336.0
0.9948453608247423,0.026082474226804125,19209.0
