A,P,time
0.0,1.0353798126951093,0.0
0.11342351716961499,0.8678459937565036,847.0
0.2320499479708637,0.7502601456815817,1695.0
0.3485952133194589,0.6378772112382934,2542.0
0.4620187304890739,0.530697190426639,3390.0
0.5504682622268471,0.4380853277835588,4237.0
0.6462018730489074,0.3475546305931322,5085.0
0.7294484911550468,0.2726326742976067,5932.0
0.7991675338189387,0.2101977107180021,6780.0
0.8439125910509886,0.15608740894901144,7627.0
0.899063475546306,0.11550468262226847,8474.0
0.9281997918834548,0.08553590010405827,9322.0
0.9562955254942769,0.06305931321540063,10169.0
0.9885535900104058,0.04703433922996878,11017.0
1.0,0.03579604578563996,11864.0
0.991675338189386,0.027991675338189387,12712.0
0.9958376690946931,0.022788761706555673,13559.0
