P,A
0.0,1.0
0.027164179104477618,0.9542288557213932
0.055223880597014934,0.9124378109452738
0.083681592039801,0.9084577114427862
0.11343283582089554,0.8626865671641792
0.14228855721393036,0.8348258706467663
0.17512437810945275,0.8109452736318409
0.20696517412935325,0.7791044776119405
0.23880597014925375,0.7383084577114428
0.27462686567164185,0.6995024875621891
0.3154228855721393,0.6676616915422887
0.3502487562189055,0.6308457711442786
0.39004975124378116,0.592039800995025
0.4248756218905473,0.5512437810945274
0.4815920398009951,0.5064676616915423
0.5213930348258707,0.45572139303482595
0.5781094527363184,0.4029850746268657
0.6318407960199006,0.3502487562189055
0.690547263681592,0.2955223880597015
0.7641791044776121,0.22288557213930352
0.8437810945273633,0.14328358208955225
0.9273631840796022,0.05452736318407961
0.9910447761194031,0.011343283582089555
0.9880597014925374,0.009014925373134329
0.9781094527363186,0.0091044776119403
