A,P,time
1.0,0.0,0.0
0.9375,0.03660714285714286,54.92
0.8988095238095238,0.07291666666666666,110.0
0.871031746031746,0.10912698412698413,165.0
0.8263888888888888,0.14285714285714285,220.0
0.8075396825396824,0.18253968253968253,275.0
0.7509920634920635,0.21726190476190477,330.0
0.7311507936507936,0.251984126984127,384.0
0.691468253968254,0.2876984126984127,439.0
0.6577380952380952,0.3244047619047619,494.0
0.6140873015873016,0.3621031746031746,549.0
0.5823412698412698,0.3948412698412699,604.0
0.5496031746031746,0.42857142857142855,659.0
0.5109126984126984,0.4662698412698412,714.0
0.4751984126984127,0.501984126984127,769.0
0.44146825396825395,0.5297619047619048,824.0
0.4047619047619047,0.5714285714285714,879.0
0.37202380952380953,0.6061507936507936,934.0
0.3392857142857143,0.6359126984126984,988.0
0.3125,0.6646825396825398,1043.0
0.2757936507936508,0.6924603174603174,1098.0
0.24404761904761904,0.7251984126984127,1153.0
0.21527777777777776,0.763888888888889,1208.0
0.18551587301587302,0.7876984126984128,1263.0
0.15376984126984128,0.8224206349206349,1318.0
0.12896825396825398,0.8511904761904762,1373.0
0.10317460317460317,0.8720238095238095,1428.0
0.08075396825396826,0.8908730158730159,1483.0
0.06091269841269842,0.9196428571428572,1538.0
0.044642857142857144,0.9305555555555555,1593.0
0.032242063492063495,0.9513888888888888,1648.0
0.023015873015873014,0.9613095238095237,1702.0
0.016765873015873015,0.9652777777777778,1757.0
0.012797619047619047,0.9751984126984127,1812.0
0.010416666666666668,0.9841269841269841,1867.0
0.008988095238095238,0.9692460317460317,1922.0
0.008214285714285714,0.9880952380952381,1977.0
