A,P,time
1.0,0.0,0.0
0.8814741035856574,0.08446215139442231,84.73
0.801792828685259,0.1703187250996016,169.0
0.7211155378486056,0.25199203187250996,254.0
0.6314741035856574,0.3326693227091634,339.0
0.5458167330677292,0.4143426294820717,424.0
0.4770916334661354,0.4960159362549801,508.0
0.39442231075697215,0.5776892430278884,593.0
0.31673306772908366,0.6573705179282869,678.0
0.2450199203187251,0.7300796812749004,763.0
0.17529880478087648,0.7968127490039841,847.0
0.11254980079681275,0.8615537848605578,932.0
0.06264940239043824,0.9213147410358566,1017.0
0.031175298804780878,0.9591633466135457,1102.0
0.015637450199203186,0.9651394422310756,1186.0
0.009900398406374501,0.9741035856573705,1271.0
