A,P,time
1.0,0.0,0.0
0.8807615230460922,0.12124248496993988,753.0
0.7895791583166333,0.22645290581162325,1507.0
0.68436873747495,0.3166332665330661,2260.0
0.6042084168336673,0.39478957915831664,3013.0
0.5350701402805611,0.46693386773547096,3766.0
0.469939879759519,0.5320641282565131,4520.0
0.41783567134268534,0.5871743486973947,5273.0
0.37374749498997994,0.627254509018036,6026.0
0.3306613226452906,0.6673346693386774,6779.0
0.29358717434869736,0.7074148296593186,7533.0
0.26152304609218435,0.7394789579158316,8286.0
0.2374749498997996,0.7595190380761523,9039.0
0.21142284569138275,0.7885771543086173,9793.0
0.18937875751503006,0.8136272545090181,10546.0
0.17034068136272545,0.8316633266533066,11299.0
0.15230460921843686,0.8466933867735471,12052.0
0.13927855711422846,0.8637274549098196,12806.0
0.12625250501002003,0.8797595190380761,13559.0
0.11523046092184369,0.8787575150300602,14312.0
0.1032064128256513,0.8987975951903808,15065.0
0.09478957915831664,0.905811623246493,15819.0
0.08797595190380762,0.9088176352705412,16572.0
0.08186372745490982,0.9198396793587175,17325.0
0.07535070140280561,0.9268537074148298,18079.0
0.07034068136272545,0.9288577154308618,18832.0
0.06523046092184369,0.9368737474949901,19585.0
0.061122244488977955,0.9448897795591182,20338.0
0.05721442885771543,0.9458917835671342,21092.0
0.05460921843687375,0.9589178356713427,21845.0
0.05160320641282565,0.9549098196392786,22598.0
0.05,0.9488977955911824,23351.0
0.046292585170340676,0.9549098196392786,24105.0
0.04519038076152305,0.9619238476953907,24858.0
