A,P,time
1.0,0.0,0.0
0.823766364551863,0.17321248741188316,508.0
0.6938569989929506,0.3192346424974824,1017.0
0.5689828801611279,0.43605236656596175,1525.0
0.48036253776435045,0.5236656596173213,2034.0
0.405840886203424,0.6042296072507553,2542.0
0.33937562940584093,0.662638469284995,3051.0
0.2860020140986908,0.7321248741188318,3559.0
0.23665659617321247,0.7643504531722054,4068.0
0.20241691842900303,0.8157099697885197,4576.0
0.1701913393756294,0.8429003021148036,5084.0
0.1430010070493454,0.8590130916414904,5593.0
0.1228600201409869,0.8831822759315207,6101.0
0.10372608257804632,0.9013091641490433,6610.0
0.08741188318227594,0.919436052366566,7118.0
0.07452165156092648,0.9274924471299094,7627.0
0.06384692849949647,0.9395770392749245,8135.0
0.05518630412890232,0.9486404833836858,8644.0
0.04692849949647533,0.958710976837865,9152.0
0.040986908358509565,0.972809667673716,9661.0
0.035347432024169186,0.9748237663645518,10169.0
