A,P,time
1.0,0.0,0.0
0.8827655310621243,0.10721442885771543,159.0
0.781563126252505,0.2094188376753507,318.0
0.686372745490982,0.3036072144288577,477.0
0.6052104208416833,0.37975951903807614,636.0
0.5340681362725451,0.4529058116232465,794.0
0.46693386773547096,0.5230460921843687,953.0
0.4188376753507014,0.5711422845691382,1112.0
0.375751503006012,0.6182364729458918,1271.0
0.3396793587174349,0.654308617234469,1430.0
0.3076152304609218,0.6833667334669339,1589.0
0.2885771543086172,0.7124248496993988,1748.0
0.27054108216432865,0.7264529058116233,1906.0
0.2545090180360721,0.7404809619238477,2065.0
0.24549098196392785,0.751503006012024,2224.0
0.2374749498997996,0.7525050100200401,2383.0
0.23346693386773548,0.7595190380761523,2542.0
