A,P,time
1.0,0.0,0.0
0.9346733668341709,0.05256281407035176,51.0
0.8763819095477386,0.1035175879396985,102.0
0.8251256281407034,0.15376884422110554,153.0
0.7919597989949749,0.20100502512562815,204.0
0.7336683417085427,0.24723618090452262,255.0
0.700502512562814,0.2904522613065326,306.0
0.6472361809045226,0.32663316582914576,357.0
0.6090452261306533,0.3678391959798995,408.0
0.5819095477386934,0.407035175879397,459.0
0.5407035175879398,0.44321608040201005,510.0
0.5135678391959799,0.47135678391959795,561.0
0.4743718592964824,0.5055276381909548,612.0
0.45326633165829144,0.5366834170854272,663.0
0.42412060301507537,0.563819095477387,714.0
0.40502512562814075,0.5819095477386934,765.0
0.38190954773869346,0.6070351758793969,816.0
0.35778894472361805,0.6351758793969849,867.0
0.342713567839196,0.6371859296482412,918.0
0.3316582914572864,0.6633165829145728,969.0
0.31959798994974875,0.6763819095477387,1020.0
0.30452261306532663,0.6814070351758794,1071.0
0.29447236180904524,0.7045226130653266,1122.0
0.28643216080402006,0.7065326633165828,1173.0
0.27537688442211056,0.7095477386934673,1224.0
0.26733668341708544,0.7276381909547739,1275.0
0.2592964824120603,0.721608040201005,1326.0
0.2542713567839196,0.7396984924623116,1377.0
0.2522613065326633,0.7326633165829145,1428.0
0.24623115577889446,0.7467336683417085,1479.0
0.2422110552763819,0.7517587939698492,1530.0
0.24020100502512562,0.7507537688442211,1581.0
0.2341708542713568,0.7618090452261307,1632.0
0.23115577889447236,0.7547738693467336,1683.0
0.2321608040201005,0.7587939698492462,1734.0
0.23115577889447236,0.7688442211055276,1785.0
0.22814070351758794,0.7658291457286432,1836.0
