P,A
0.0,1.0
0.030860534124629083,0.8536102868447083
0.06251236399604353,0.8061325420375866
0.09455984174085065,0.778437190900099
0.12858555885262118,0.7428288822947577
0.16419386745796244,0.7141444114737884
0.20178041543026706,0.6755687438180021
0.23837784371909002,0.6429277942631059
0.2769535113748764,0.6073194856577646
0.31454005934718104,0.5608308605341247
0.3550939663699308,0.52324431256182
0.397626112759644,0.4817012858555886
0.45103857566765587,0.4312561819980218
0.4985163204747775,0.39070227497527205
0.5539070227497528,0.3363006923837785
0.6112759643916914,0.2818991097922849
0.6597428288822949,0.22848664688427303
0.7398615232443126,0.16320474777448074
0.8120672601384767,0.09990108803165185
0.8872403560830862,0.04213649851632048
0.9455984174085065,0.0142433234421365
0.9653808110781406,0.009149357072205737
0.9416419386745797,0.008664688427299705
