P,A
1.0040281973816718,0.0
0.9566968781470292,0.0297079556898288
0.919436052366566,0.06032225579053374
0.8992950654582075,0.09174219536757301
0.8580060422960725,0.12386706948640483
0.8207452165156092,0.15609264853977844
0.7905337361530715,0.19234642497482377
0.75730110775428,0.229607250755287
0.7139979859013091,0.26485397784491443
0.6827794561933536,0.3031218529707956
0.6404833836858006,0.338368580060423
0.6012084592145015,0.38469284994964753
0.5518630412890232,0.4300100704934542
0.5065458207452165,0.47633434038267874
0.4582074521651561,0.5236656596173213
0.40986908358509566,0.5850956696878147
0.3484390735146022,0.6344410876132931
0.28801611278952666,0.6998992950654581
0.21953675730110775,0.7734138972809668
0.1430010070493454,0.836858006042296
0.062235649546827795,0.9284994964753274
0.011782477341389729,0.9919436052366566
0.0053373615307150055,0.9949647532729103
0.005015105740181269,1.0
