A,P,time
1.0,0.0,0.0
0.8582834331337326,0.13273453093812376,17.65
0.7574850299401198,0.2465069860279441,35.31
0.6526946107784432,0.3453093812375249,52.96
0.5658682634730539,0.4301397205588822,70.62
0.49201596806387227,0.5079840319361277,88.27
0.4301397205588822,0.5708582834331337,106.0
0.37524950099800397,0.625748502994012,124.0
0.3223552894211577,0.6746506986027945,141.0
0.28243512974051893,0.719560878243513,159.0
0.24550898203592814,0.7524950099800399,177.0
0.21257485029940118,0.783433133732535,194.0
0.18562874251497005,0.8053892215568863,212.0
0.16167664670658682,0.8343313373253493,230.0
0.14171656686626746,0.8502994011976047,247.0
0.12375249500998003,0.8642714570858283,265.0
0.10878243512974052,0.8822355289421158,282.0
0.09580838323353294,0.8972055888223553,300.0
0.08383233532934133,0.9131736526946108,318.0
0.07365269461077845,0.9211576846307385,335.0
0.06536926147704591,0.9261477045908184,353.0
0.05768463073852295,0.9311377245508983,371.0
0.05029940119760479,0.9500998003992015,388.0
0.045409181636726546,0.9471057884231536,406.0
0.040119760479041915,0.9540918163672655,424.0
0.03602794411177645,0.9710578842315369,441.0
0.03273453093812376,0.9640718562874251,459.0
