A,P,time
1.0,0.0,0.0
0.8975903614457832,0.09327309236947791,12.11
0.825301204819277,0.17771084337349397,24.23
0.7439759036144579,0.2620481927710843,36.34
0.6726907630522089,0.33433734939759036,48.46
0.607429718875502,0.3995983935742972,60.57
0.5441767068273092,0.46385542168674704,72.69
0.48694779116465864,0.5150602409638554,84.8
0.4407630522088353,0.5582329317269077,96.91
0.39759036144578314,0.6004016064257028,109.0
0.3604417670682731,0.6526104417670683,121.0
0.31927710843373497,0.676706827309237,133.0
0.2911646586345381,0.7098393574297188,145.0
0.2580321285140562,0.7399598393574297,157.0
0.23795180722891565,0.7640562248995985,170.0
0.2108433734939759,0.7981927710843374,182.0
0.19076305220883535,0.8022088353413656,194.0
0.17269076305220882,0.8333333333333333,206.0
0.15461847389558234,0.8353413654618473,218.0
0.14156626506024095,0.857429718875502,230.0
0.12650602409638553,0.8714859437751004,242.0
0.11345381526104419,0.8885542168674699,254.0
0.10441767068273092,0.8955823293172691,267.0
0.09457831325301205,0.8965863453815262,279.0
0.08514056224899598,0.926706827309237,291.0
0.07801204819277109,0.9307228915662651,303.0
0.07038152610441767,0.9236947791164659,315.0
0.06485943775100401,0.9407630522088354,327.0
0.05933734939759036,0.9397590361445783,339.0
0.05441767068273092,0.9347389558232932,351.0
0.05050200803212851,0.9487951807228915,363.0
0.046586345381526104,0.9568273092369477,376.0
0.0426706827309237,0.9628514056224899,388.0
0.0391566265060241,0.9608433734939759,400.0
0.03674698795180723,0.967871485943775,412.0
0.034036144578313256,0.9588353413654618,424.0
