A,P
0.0,0.0
0.04479830148619958,0.9225053078556263
0.09097664543524417,0.8779193205944799
0.13588110403397027,0.8397027600849257
0.18471337579617833,0.7887473460721869
0.22611464968152867,0.7505307855626328
0.26963906581740976,0.7027600849256901
0.3174097664543524,0.6666666666666667
0.3598726114649682,0.6273885350318471
0.4023354564755839,0.5785562632696392
0.4447983014861996,0.5435244161358811
0.48619957537154995,0.5010615711252654
0.5329087048832272,0.46390658174097665
0.5764331210191084,0.4235668789808918
0.613588110403397,0.38004246284501064
0.6507430997876859,0.3450106157112527
0.6857749469214438,0.31104033970276007
0.7303609341825902,0.2738853503184714
0.7696390658174098,0.237791932059448
0.802547770700637,0.2091295116772824
0.8428874734607219,0.178343949044586
0.8609341825902337,0.14968152866242038
0.886411889596603,0.12420382165605097
0.9203821656050956,0.10265392781316349
0.9522292993630574,0.08259023354564755
0.9575371549893844,0.06878980891719745
0.9713375796178345,0.05541401273885351
0.9734607218683653,0.04639065817409767
1.0,0.03885350318471338
0.9925690021231424,0.03471337579617834
0.9925690021231424,0.03184713375796178
