P,A
0.0,1.0
0.05233366434955313,0.906653426017875
0.10625620655412116,0.8440913604766634
0.16385302879841115,0.7874875868917578
0.2204568023833168,0.7219463753723933
0.2810327706057597,0.6673286991062564
0.35054617676266137,0.605759682224429
0.41906653426017876,0.5372393247269117
0.48560079443892756,0.4607745779543198
0.5710029791459782,0.38728897715988087
0.6554121151936446,0.2999006951340616
0.7447864945382324,0.21449851042701093
0.8401191658391262,0.12313803376365443
0.9294935451837142,0.048957298907646475
0.9771598808341609,0.01688182720953327
0.9721946375372394,0.011717974180734857
