P,A
0.0,1.0
0.0392964824120603,0.8562814070351759
0.07909547738693468,0.8180904522613065
0.11959798994974874,0.7798994974874373
0.1658291457286432,0.7477386934673367
0.21105527638190955,0.6884422110552765
0.26030150753768844,0.6472361809045226
0.3135678391959799,0.585929648241206
0.3658291457286432,0.542713567839196
0.4291457286432161,0.48040201005025124
0.48844221105527635,0.4211055276381909
0.5618090452261307,0.3537688442211055
0.6422110552763819,0.27437185929648245
0.7396984924623116,0.1899497487437186
0.8472361809045226,0.09728643216080402
0.9567839195979899,0.02422110552763819
1.0020100502512563,0.0028743718592964826
0.9949748743718593,0.0
1.0120603015075376,0.0
