A,P,time
1.0,0.0,0.0
0.8298086606243705,0.1540785498489426,2.427
0.6998992950654581,0.3021148036253776,4.855
0.5699899295065458,0.42799597180261834,7.282
0.460221550855992,0.5246727089627392,9.71
0.3826787512588117,0.6193353474320241,12.14
0.3071500503524673,0.6868076535750253,14.56
0.25075528700906347,0.743202416918429,16.99
0.2014098690835851,0.796576032225579,19.42
0.1661631419939577,0.836858006042296,21.85
0.1339375629405841,0.8670694864048338,24.27
0.1067472306143001,0.892245720040282,26.7
0.0879154078549849,0.905337361530715,29.13
0.07210473313192346,0.9345417925478349,31.56
0.05881168177240685,0.9395770392749245,33.98
0.04803625377643504,0.9546827794561933,36.41
0.03907351460221551,0.9667673716012084,38.84
0.032124874118831824,0.9677744209466264,41.27
0.026787512588116815,0.972809667673716,43.69
0.022356495468277948,0.9818731117824773,46.12
0.01883182275931521,0.9818731117824773,48.55
