A,P,time
1.0,0.0,0.0
0.8996990972918757,0.08956870611835507,2.069
0.810431293881645,0.18054162487462386,4.138
0.7261785356068204,0.26178535606820463,6.207
0.6449348044132397,0.3370110330992979,8.276
0.5877632898696088,0.41023069207622864,10.35
0.5195586760280843,0.4724172517552658,12.41
0.46138415245737213,0.5285857572718154,14.48
0.41424272818455365,0.5857572718154463,16.55
0.3691073219658977,0.6228686058174524,18.62
0.324974924774323,0.6740220661985958,20.69
0.29087261785356067,0.708124373119358,22.76
0.2587763289869609,0.7362086258776329,24.83
0.2286860581745236,0.761283851554664,26.9
0.2046138415245737,0.7913741223671014,28.97
0.18455366098294884,0.8084252758274825,31.04
0.160481444332999,0.8264794383149447,33.1
0.14343029087261785,0.8405215646940822,35.17
0.1283851554663992,0.8686058174523571,37.24
0.1123370110330993,0.8856569709127382,39.31
0.09899699097291875,0.8916750250752257,41.38
0.08836509528585756,0.921765295887663,43.45
0.07833500501504514,0.9187562688064193,45.52
0.0704112337011033,0.9388164493480442,47.59
0.06328986960882649,0.9388164493480442,49.66
0.055366098294884654,0.9388164493480442,51.73
0.04914744232698094,0.946840521564694,53.8
0.044533600802407224,0.9538615847542627,55.86
0.039518555667001,0.9538615847542627,57.93
0.03570712136409228,0.9658976930792377,60.0
0.03189568706118355,0.9689067201604814,62.07
0.028485456369107324,0.9719157472417251,64.14
0.025777331995987966,0.9618856569709127,66.21
