A,P,time
1.0,0.0,0.0
0.9274353876739563,0.04940357852882704,1.974
0.8767395626242545,0.09443339960238568,3.949
0.856858846918489,0.13419483101391652,5.923
0.8061630218687873,0.17296222664015903,7.898
0.7743538767395627,0.21272365805168986,9.872
0.7345924453280318,0.24353876739562624,11.85
0.6988071570576541,0.279324055666004,13.82
0.672962226640159,0.31411530815109345,15.8
0.6341948310139165,0.341948310139165,17.77
0.6043737574552683,0.37773359840954274,19.74
0.5755467196819085,0.4085487077534791,21.72
0.5397614314115309,0.43737574552683894,23.69
0.5079522862823062,0.4691848906560636,25.67
0.4761431411530815,0.5059642147117296,27.64
0.44731610337972166,0.5367793240556661,29.62
0.4115308151093439,0.5675944333996024,31.59
0.3856858846918489,0.5924453280318092,33.57
0.3578528827037773,0.6302186878727635,35.54
0.3250497017892644,0.6540755467196819,37.52
0.2972166998011928,0.6829025844930418,39.49
0.26739562624254476,0.7057654075546719,41.46
0.24353876739562624,0.7345924453280318,43.44
0.21868787276341947,0.7703777335984096,45.41
0.18986083499005965,0.7892644135188868,47.39
0.16600397614314116,0.8280318091451292,49.36
0.14413518886679919,0.8359840954274353,51.34
0.12027833001988071,0.8648111332007952,53.31
0.09940357852882704,0.8747514910536779,55.29
0.08240556660039762,0.9015904572564613,57.26
0.06560636182902585,0.9085487077534792,59.23
0.050994035785288265,0.9403578528827037,61.21
0.039761431411530816,0.9443339960238568,63.18
0.03081510934393638,0.9393638170974155,65.16
0.02375745526838966,0.9652087475149105,67.13
0.018687872763419485,0.9652087475149105,69.11
0.015208747514910536,0.9791252485089463,71.08
0.012624254473161033,0.9831013916500994,73.06
0.011033797216699802,0.9860834990059641,75.03
