A,P,time
1.0,0.0,0.0
0.8911088911088912,0.1048951048951049,4666.0
0.8131868131868132,0.19980019980019983,9331.0
0.7152847152847154,0.2797202797202798,13997.0
0.6413586413586414,0.35664335664335667,18662.0
0.5734265734265734,0.4265734265734266,23328.0
0.5224775224775225,0.4785214785214786,27993.0
0.4625374625374626,0.5314685314685316,32659.0
0.4125874125874126,0.5774225774225774,37324.0
0.3736263736263737,0.6243756243756244,41990.0
0.33866133866133874,0.6613386613386615,46655.0
0.3016983016983017,0.6943056943056943,51321.0
0.2737262737262738,0.7192807192807193,55986.0
0.2457542457542458,0.7542457542457544,60652.0
0.2247752247752248,0.7742257742257743,65317.0
0.20279720279720284,0.7952047952047954,69983.0
0.18381618381618384,0.8131868131868132,74648.0
0.16883116883116886,0.8281718281718282,79314.0
0.15284715284715286,0.8601398601398602,83979.0
0.13886113886113888,0.8601398601398602,88645.0
0.12687312687312688,0.8711288711288713,93310.0
0.11688311688311691,0.8941058941058942,97976.0
0.1058941058941059,0.8851148851148852,102641.0
0.09790209790209792,0.8951048951048952,107307.0
0.09070929070929072,0.9170829170829172,111972.0
0.08331668331668332,0.9080919080919082,116638.0
0.07742257742257742,0.9080919080919082,121303.0
0.07212787212787214,0.9230769230769232,125969.0
0.06693306693306694,0.9330669330669332,130634.0
0.06333666333666334,0.9390609390609391,135300.0
0.05964035964035965,0.9380619380619382,139965.0
0.05694305694305695,0.9440559440559441,144631.0
