A,P,time
1.0,0.0,0.0
0.7504990019960079,0.2405189620758483,7748.0
0.5748502994011976,0.4211576846307385,15496.0
0.43812375249500995,0.5508982035928144,23244.0
0.33732534930139724,0.6626746506986029,30992.0
0.2634730538922156,0.7425149700598802,38740.0
0.20459081836327345,0.8003992015968064,46488.0
0.1596806387225549,0.841317365269461,54236.0
0.1287425149700599,0.8682634730538922,61985.0
0.1027944111776447,0.8972055888223553,69733.0
0.08333333333333334,0.9121756487025948,77481.0
0.06976047904191617,0.9321357285429143,85229.0
0.05908183632734531,0.9401197604790419,92977.0
0.05159680638722555,0.9371257485029939,100725.0
0.045309381237524954,0.9530938123752495,108473.0
