P,A
0.0,1.0
0.03997985901309164,0.8892245720040282
0.08016112789526687,0.8549848942598187
0.11983887210473312,0.8066465256797584
0.1581067472306143,0.7804632426988922
0.1973816717019134,0.7341389728096677
0.23564954682779457,0.6968781470292044
0.2749244712990937,0.6525679758308157
0.31822759315206445,0.6243705941591138
0.35045317220543803,0.5871097683786505
0.39174219536757304,0.5568982880161129
0.4340382678751259,0.5226586102719033
0.47230614300100704,0.4833836858006042
0.5055387713997986,0.4511581067472306
0.5468277945619335,0.41389728096676737
0.5720040281973816,0.3867069486404834
0.6022155085599195,0.35045317220543803
0.6445115810674723,0.3192346424974824
0.6717019133937563,0.2940584088620342
0.7059415911379657,0.2618328298086606
0.7311178247734139,0.2376636455186304
0.7472306143001007,0.21248741188318226
0.7925478348439073,0.18731117824773413
0.797583081570997,0.1701913393756294
0.8267875125881168,0.1500503524672709
0.8499496475327291,0.13293051359516617
0.8610271903323262,0.11681772406847936
0.8932527693856999,0.10473313192346424
0.8982880161127895,0.09254783484390734
0.8982880161127895,0.08177240684793555
0.9254783484390735,0.07321248741188319
0.9174219536757301,0.06586102719033232
0.9295065458207452,0.05971802618328298
0.9254783484390735,0.05387713997985901
0.9325276938569991,0.04964753272910372
0.9496475327291036,0.045317220543806644
0.9466263846928499,0.04219536757301108
0.9486404833836858,0.03997985901309164
