A,P,time
1.0,0.0,0.0
0.8983739837398375,0.12296747967479675,0.293
0.7754065040650406,0.23069105691056913,0.586
0.6788617886178863,0.3272357723577236,0.879
0.5914634146341463,0.4186991869918699,1.173
0.5203252032520326,0.491869918699187,1.466
0.4563008130081301,0.551829268292683,1.759
0.40345528455284557,0.5965447154471545,2.052
0.3638211382113821,0.6432926829268293,2.345
0.3302845528455285,0.6808943089430894,2.638
0.30284552845528456,0.7083333333333333,2.931
0.2835365853658537,0.733739837398374,3.224
0.26626016260162605,0.7459349593495935,3.518
0.2530487804878049,0.7642276422764228,3.811
0.24288617886178862,0.7764227642276423,4.104
0.2367886178861789,0.7703252032520326,4.397
0.22764227642276424,0.7784552845528455,4.69
