A,P,time
0.0,1.002018163471241,0.0
0.08102926337033299,0.893037336024218,12370.0
0.16246215943491424,0.8193743693239153,24740.0
0.24117053481331988,0.7426841574167508,37109.0
0.3239152371342079,0.6559031281533805,49479.0
0.3975782038345106,0.581231079717457,61849.0
0.479313824419778,0.5035317860746721,74219.0
0.549949545913219,0.42885973763874874,86589.0
0.6306760847628659,0.355196770938446,98958.0
0.6982845610494449,0.2865792129162462,111328.0
0.7578203834510595,0.2209889001009082,123698.0
0.8284561049445005,0.16145307769929365,136068.0
0.8738647830474269,0.10898082744702321,148437.0
0.922300706357215,0.06629667003027245,160807.0
0.9616548940464177,0.03733602421796165,173177.0
0.9717457114026236,0.018768920282542883,185547.0
0.9798183652875883,0.00895055499495459,197917.0
0.992936427850656,0.0041574167507568115,210286.0
1.0,0.001907164480322906,222656.0
0.9889001009081736,0.0,235026.0
