A,P,time
0.0,1.0450733752620545,0.0
0.17924528301886794,0.8469601677148848,714.0
0.32914046121593293,0.6928721174004193,1427.0
0.45807127882599585,0.5587002096436059,2141.0
0.5670859538784068,0.45702306079664573,2855.0
0.6457023060796646,0.3721174004192872,3568.0
0.7180293501048219,0.2966457023060797,4282.0
0.7809224318658281,0.24318658280922434,4995.0
0.8343815513626835,0.1949685534591195,5709.0
0.8511530398322852,0.15932914046121593,6423.0
0.8857442348008386,0.1310272536687631,7136.0
0.9161425576519917,0.10408805031446541,7850.0
0.939203354297694,0.08563941299790356,8564.0
0.9423480083857443,0.07044025157232704,9277.0
0.9622641509433963,0.05807127882599581,9991.0
0.9622641509433963,0.04821802935010482,10704.0
0.9821802935010483,0.04046121593291405,11418.0
1.0,0.03385744234800839,12132.0
0.989517819706499,0.029454926624737948,12845.0
0.989517819706499,0.02547169811320755,13559.0
