A,P,time
0.0,1.0420168067226891,0.0
0.1092436974789916,0.9054621848739496,623.0
0.20903361344537816,0.8224789915966387,1247.0
0.29936974789915966,0.7384453781512605,1870.0
0.375,0.6491596638655462,2494.0
0.45168067226890757,0.5798319327731093,3117.0
0.5189075630252101,0.513655462184874,3740.0
0.5766806722689076,0.45063025210084034,4364.0
0.6271008403361344,0.4012605042016807,4987.0
0.6754201680672269,0.3644957983193277,5611.0
0.7195378151260505,0.31092436974789917,6234.0
0.7542016806722689,0.27941176470588236,6858.0
0.7794117647058824,0.2468487394957983,7481.0
0.8067226890756303,0.21743697478991597,8104.0
0.83718487394958,0.19327731092436976,8728.0
0.865546218487395,0.17016806722689076,9351.0
0.875,0.14915966386554622,9975.0
0.9107142857142857,0.1323529411764706,10598.0
0.9033613445378151,0.11869747899159665,11221.0
0.9233193277310925,0.1050420168067227,11845.0
0.9453781512605043,0.09264705882352942,12468.0
0.9527310924369748,0.08266806722689077,13092.0
0.9632352941176472,0.07342436974789916,13715.0
0.9737394957983194,0.06586134453781514,14339.0
0.9737394957983194,0.05861344537815127,14962.0
0.9779411764705883,0.05252100840336135,15585.0
0.9884453781512605,0.04758403361344538,16209.0
0.9936974789915967,0.04254201680672269,16832.0
0.9926470588235294,0.03865546218487395,17456.0
1.0,0.03476890756302521,18079.0
