P,A
0.0,1.0
0.2333664349553128,0.7388282025819266
0.39026812313803383,0.5680238331678252
0.5014895729890765,0.45283018867924535
0.5898709036742801,0.3704071499503476
0.6524329692154917,0.3068520357497518
0.7060575968222443,0.2571996027805363
0.7527308838133069,0.21350546176762664
0.765640516385303,0.1807348560079444
0.7934458788480637,0.15690168818272096
0.8182720953326713,0.1380337636544191
0.8282025819265144,0.12214498510427012
0.8301886792452831,0.1092353525322741
0.8560079443892752,0.0987090367428004
0.8540218470705065,0.09046673286991064
0.861966236345581,0.08430983118172791
0.8639523336643496,0.07825223435948361
0.8699106256206555,0.07398212512413109
