P,A
1.100327153762268,0.0
0.9302071973827698,0.1134133042529989
0.8375136314067612,0.22137404580152673
0.7491821155943293,0.3238822246455834
0.648854961832061,0.4100327153762268
0.564885496183206,0.5059978189749182
0.49291166848418755,0.5801526717557252
0.42311886586695746,0.6575790621592148
0.35877862595419846,0.7110141766630316
0.3042529989094875,0.7666303162486368
0.25408942202835333,0.8200654307524536
0.21701199563794984,0.865866957470011
0.18102508178844057,0.8985823336968374
0.1559432933478735,0.9247546346782988
0.13304252998909485,0.9422028353326063
0.11450381679389313,0.9672846237731734
0.10207197382769902,0.9803707742639041
0.0910577971646674,0.9825517993456925
0.08320610687022902,0.990185387131952
0.07589967284623772,1.0
