A,P,time
1.0,0.0,0.0
0.8808808808808809,0.12512512512512514,3551.0
0.7677677677677678,0.23123123123123124,7102.0
0.6696696696696697,0.32232232232232233,10654.0
0.5965965965965966,0.39939939939939945,14205.0
0.5315315315315315,0.4674674674674675,17756.0
0.4684684684684685,0.5305305305305306,21307.0
0.4124124124124124,0.5775775775775776,24858.0
0.3793793793793794,0.6246246246246246,28410.0
0.3403403403403404,0.6666666666666667,31961.0
0.3043043043043043,0.6876876876876877,35512.0
0.2742742742742743,0.7247247247247247,39063.0
0.25125125125125125,0.7537537537537538,42615.0
0.23223223223223224,0.7647647647647647,46166.0
0.2102102102102102,0.7807807807807808,49717.0
0.19619619619619622,0.8018018018018018,53268.0
0.18218218218218218,0.8098098098098099,56819.0
0.16716716716716717,0.8328328328328328,60371.0
0.15915915915915915,0.8468468468468469,63922.0
0.14914914914914915,0.8438438438438438,67473.0
0.14114114114114112,0.8698698698698699,71024.0
0.13513513513513514,0.8588588588588588,74576.0
0.12812812812812813,0.8708708708708709,78127.0
0.12312312312312312,0.8848848848848849,81678.0
0.11911911911911911,0.8838838838838838,85229.0
0.11611611611611612,0.8828828828828829,88780.0
0.11311311311311312,0.8908908908908909,92332.0
0.1091091091091091,0.8958958958958959,95883.0
0.10710710710710711,0.8928928928928929,99434.0
