A,P,time
1.0,0.0,0.0
0.8071928071928073,0.15984015984015987,1.218
0.6883116883116883,0.28071928071928076,2.435
0.5914085914085915,0.3756243756243757,3.653
0.5134865134865135,0.45154845154845163,4.87
0.4525474525474526,0.5154845154845156,6.088
0.39860139860139865,0.5724275724275725,7.306
0.35364635364635366,0.6163836163836165,8.523
0.3096903096903097,0.6543456543456544,9.741
0.27572427572427577,0.6873126873126874,10.96
0.24775224775224777,0.7262737262737263,12.18
0.2237762237762238,0.7492507492507493,13.39
0.20179820179820182,0.7722277722277723,14.61
0.17982017982017984,0.7942057942057943,15.83
0.16383616383616387,0.8041958041958044,17.05
0.14685314685314685,0.8201798201798203,18.26
0.1318681318681319,0.8311688311688312,19.48
0.11988011988011989,0.8551448551448553,20.7
0.1098901098901099,0.8671328671328672,21.92
0.0986013986013986,0.8541458541458542,23.13
0.08961038961038963,0.8771228771228772,24.35
0.08291708291708293,0.8851148851148852,25.57
0.07562437562437564,0.8841158841158843,26.79
0.06973026973026974,0.8961038961038962,28.0
0.06433566433566434,0.9080919080919082,29.22
0.05964035964035965,0.9090909090909092,30.44
0.05454545454545456,0.9090909090909092,31.66
0.05024975024975025,0.9150849150849152,32.87
0.04685314685314686,0.9190809190809193,34.09
0.04335664335664336,0.9170829170829172,35.31
