A,P,time
0.0,1.0728051391862954,0.0
0.4625267665952891,0.6231263383297644,5.636
0.6745182012847966,0.3950749464668094,11.27
0.7944325481798715,0.27944325481798715,16.91
0.8319057815845824,0.22055674518201282,22.55
0.8779443254817986,0.18736616702355458,28.18
0.8961456102783725,0.16381156316916487,33.82
0.9025695931477515,0.14668094218415417,39.45
0.9207708779443254,0.13383297644539613,45.09
0.9314775160599571,0.12205567451820128,50.73
0.9304068522483939,0.11349036402569593,56.36
0.9614561027837258,0.10653104925053533,62.0
0.9603854389721627,0.09999999999999999,67.64
0.9700214132762313,0.0931477516059957,73.27
0.962526766595289,0.08758029978586723,78.91
0.9646680942184154,0.0815845824411135,84.55
0.9828693790149893,0.07773019271948607,90.18
0.9860813704496788,0.07259100642398286,95.82
1.0,0.06798715203426124,101.0
0.9860813704496788,0.06381156316916488,107.0
0.9978586723768736,0.06049250535331906,113.0
0.9946466809421841,0.05706638115631691,118.0
0.9903640256959315,0.053961456102783724,124.0
