A,P,time
0.0,1.0452155625657202,0.0
0.40904311251314407,0.6382754994742377,7.485
0.6056782334384858,0.4426919032597266,14.97
0.7055730809674028,0.3406940063091483,22.45
0.7623554153522608,0.28180862250262884,29.94
0.8012618296529969,0.24290220820189276,37.42
0.8243953732912724,0.22502628811777078,44.91
0.8527865404837015,0.2018927444794953,52.39
0.8527865404837015,0.1892744479495268,59.88
0.8664563617245005,0.17560462670872767,67.36
0.8832807570977919,0.1650893796004206,74.85
0.8874868559411146,0.15562565720294427,82.33
0.9022082018927445,0.14511041009463724,89.82
0.9053627760252366,0.1366982124079916,97.3
0.9127234490010515,0.13038906414300735,105.0
0.9242902208201893,0.12092534174553103,112.0
0.9263932702418507,0.11671924290220821,120.0
0.9400630914826499,0.10830704521556256,127.0
0.9463722397476342,0.10199789695057834,135.0
0.9474237644584649,0.09747634069400632,142.0
0.9558359621451105,0.09200841219768664,150.0
0.9610935856992641,0.0861198738170347,157.0
0.9568874868559412,0.08086225026288117,165.0
0.9705573080967403,0.07749737118822293,172.0
0.9726603575184017,0.07308096740273397,180.0
0.9758149316508938,0.07034700315457414,187.0
0.9737118822292324,0.06582544689800211,195.0
0.978969505783386,0.06319663512092534,202.0
0.9842271293375395,0.05920084121976867,210.0
0.9968454258675079,0.05604626708727655,217.0
0.9884332281808622,0.0544689800210305,225.0
0.9926393270241851,0.0508937960042061,232.0
0.9821240799158781,0.04826498422712934,240.0
1.0,0.046582544689800214,247.0
