P,A
0.0,1.0
0.12981744421906694,0.8874239350912779
0.24137931034482757,0.7525354969574036
0.3417849898580122,0.6734279918864098
0.43103448275862066,0.5801217038539553
0.5,0.5040567951318459
0.5780933062880325,0.4411764705882353
0.6298174442190669,0.3874239350912779
0.6764705882352942,0.33772819472616633
0.7170385395537525,0.2920892494929006
0.7515212981744422,0.2535496957403651
0.7880324543610548,0.2210953346855984
0.8184584178498986,0.1947261663286004
0.847870182555781,0.1693711967545639
0.8630831643002028,0.1480730223123732
0.8823529411764706,0.12880324543610547
0.8884381338742393,0.11257606490872211
0.9158215010141988,0.09726166328600405
0.9269776876267749,0.08478701825557809
0.9411764705882354,0.07545638945233266
0.9432048681541583,0.06592292089249494
0.9452332657200812,0.05750507099391481
0.9614604462474645,0.05081135902636917
0.9665314401622718,0.04462474645030426
0.9776876267748479,0.039655172413793106
0.9797160243407708,0.03468559837728195
0.973630831643002,0.03073022312373225
0.9807302231237323,0.027484787018255578
0.9878296146044625,0.02464503042596349
