A,P,time
1.0,0.0,0.0
0.8812182741116751,0.1370558375634518,0.594
0.7553299492385787,0.2548223350253807,1.188
0.6568527918781726,0.3583756345177665,1.783
0.5736040609137055,0.43756345177664974,2.377
0.4954314720812183,0.5137055837563452,2.971
0.43147208121827413,0.5796954314720811,3.565
0.37766497461928933,0.6355329949238578,4.16
0.3289340101522843,0.683248730964467,4.754
0.2873096446700507,0.7238578680203045,5.348
0.25076142131979695,0.7644670050761422,5.942
0.22131979695431472,0.7939086294416244,6.537
0.19390862944162437,0.817258883248731,7.131
0.17055837563451778,0.8436548223350253,7.725
0.15126903553299492,0.8548223350253807,8.319
0.13502538071065992,0.8812182741116751,8.913
0.1197969543147208,0.8934010152284264,9.508
0.10761421319796954,0.9197969543147209,10.1
0.09543147208121827,0.9218274111675128,10.7
0.0868020304568528,0.93502538071066,11.29
0.07675126903553299,0.9258883248730965,11.88
0.06944162436548224,0.9401015228426397,12.48
0.06345177664974619,0.9522842639593908,13.07
0.058172588832487306,0.9451776649746193,13.67
0.053096446700507616,0.965482233502538,14.26
0.04852791878172589,0.9664974619289339,14.86
0.045279187817258884,0.9746192893401014,15.45
