A,P,time
1.0,0.0,0.0
0.8547263681592041,0.1393034825870647,0.414
0.7353233830845772,0.2587064676616916,0.828
0.6358208955223882,0.36716417910447763,1.241
0.5442786069651743,0.44577114427860703,1.655
0.46567164179104487,0.518407960199005,2.069
0.40597014925373137,0.5900497512437811,2.483
0.3522388059701493,0.6398009950248758,2.897
0.3064676616915423,0.6875621890547264,3.31
0.26268656716417915,0.7253731343283583,3.724
0.23184079601990054,0.7651741293532339,4.138
0.20199004975124382,0.792039800995025,4.552
0.17611940298507464,0.8218905472636816,4.965
0.15522388059701495,0.8338308457711443,5.379
0.13532338308457714,0.8606965174129354,5.793
0.12039800995024877,0.8825870646766171,6.207
0.1064676616915423,0.8796019900497514,6.621
0.094726368159204,0.8945273631840798,7.034
0.08417910447761194,0.9034825870646768,7.448
0.07651741293532338,0.9164179104477613,7.862
0.06815920398009952,0.9124378109452738,8.276
0.06238805970149255,0.928358208955224,8.69
0.05661691542288558,0.9383084577114429,9.103
0.0509452736318408,0.9442786069651742,9.517
0.047363184079602,0.9273631840796022,9.931
