A,P,time
1.0,0.0,0.0
0.9123867069486405,0.10020140986908359,4383.0
0.8177240684793555,0.18932527693857,8766.0
0.7351460221550856,0.26888217522658614,13148.0
0.6717019133937563,0.3413897280966768,17531.0
0.6052366565961732,0.3987915407854985,21914.0
0.5498489425981874,0.4582074521651561,26297.0
0.5045317220543807,0.5025176233635448,30679.0
0.45317220543806647,0.5488418932527694,35062.0
0.4179254783484391,0.5881168177240684,39445.0
0.3816717019133938,0.6253776435045317,43828.0
0.351460221550856,0.6525679758308157,48210.0
0.324269889224572,0.6706948640483384,52593.0
0.3001007049345418,0.7009063444108761,56976.0
0.28096676737160126,0.729103726082578,61359.0
0.2598187311178248,0.7421953675730111,65741.0
0.24370594159113795,0.770392749244713,70124.0
0.229607250755287,0.7673716012084593,74507.0
0.21450151057401812,0.7925478348439073,78890.0
0.2014098690835851,0.8106747230614301,83272.0
0.18932527693857,0.811681772406848,87655.0
0.18126888217522658,0.8157099697885197,92038.0
0.1742195367573011,0.8328298086606243,96421.0
0.16515609264853978,0.8388721047331319,100803.0
0.1581067472306143,0.8439073514602216,105186.0
0.15206445115810674,0.850956696878147,109569.0
0.14400805639476333,0.8600201409869084,113952.0
0.13997985901309165,0.8600201409869084,118334.0
0.13494461228600202,0.8801611278952669,122717.0
0.13293051359516617,0.8741188318227593,127100.0
0.12789526686807653,0.8731117824773413,131483.0
0.1268882175226586,0.8741188318227593,135865.0
0.12386706948640483,0.878147029204431,140248.0
0.11983887210473312,0.8892245720040282,144631.0
