A,P,time
1.0,0.0,0.0
0.8920282542885974,0.07235116044399596,0.144
0.8002018163471242,0.15136226034308778,0.288
0.727547931382442,0.22805247225025227,0.432
0.6458123107971746,0.3057517658930373,0.576
0.5852674066599394,0.3713420787083754,0.72
0.513622603430878,0.4510595358224016,0.863
0.44803229061553984,0.5105953582240161,1.007
0.3925327951564077,0.5782038345105953,1.151
0.32593340060544906,0.6478304742684158,1.295
0.27346115035317864,0.6952573158425832,1.439
0.22805247225025227,0.7537840565085772,1.583
0.18264379414732593,0.7971745711402624,1.727
0.14530776992936426,0.829465186680121,1.871
0.11402623612512613,0.8627648839556004,2.015
0.0882946518668012,0.9112008072653885,2.159
0.0669021190716448,0.9233097880928356,2.303
0.05035317860746721,0.9515640766902118,2.447
0.0372351160443996,0.9606458123107972,2.59
0.027245206861755803,0.9656912209889,2.734
0.02038345105953582,0.970736629667003,2.878
0.015136226034308779,0.9828456104944501,3.022
0.01160443995963673,0.9949545913218971,3.166
0.008879919273461151,0.9909182643794148,3.31
