A,P,time
0.0,0.9880597014925374,0.0
0.07512437810945274,0.9034825870646768,3.252
0.1482587064676617,0.8288557213930349,6.504
0.21890547263681595,0.7562189054726369,9.756
0.2935323383084577,0.6865671641791045,13.01
0.36616915422885576,0.6119402985074628,16.26
0.4358208955223881,0.5432835820895523,19.51
0.5044776119402986,0.472636815920398,22.76
0.5741293532338309,0.40099502487562194,26.02
0.6427860696517413,0.3363184079601991,29.27
0.7064676616915423,0.2706467661691543,32.52
0.7701492537313434,0.20995024875621893,35.77
0.8308457711442787,0.15323383084577116,39.03
0.8895522388059702,0.10348258706467663,42.28
0.928358208955224,0.06218905472636817,45.53
0.955223880597015,0.03393034825870647,48.78
0.9761194029850747,0.017512437810945275,52.03
0.9890547263681593,0.009592039800995026,55.29
0.9860696517412936,0.006248756218905473,58.54
1.0,0.004935323383084577,61.79
