A,P,time
0.0,1.0427528675703859,0.0
0.22002085505735142,0.8133472367049009,0.0359
0.4212721584984359,0.6110531803962461,0.0718
0.5787278415015642,0.45255474452554745,0.108
0.6965589155370178,0.3399374348279458,0.144
0.7705943691345152,0.2638164754953076,0.179
0.8289885297184568,0.21063607924921796,0.215
0.8540145985401459,0.17726798748696562,0.251
0.8852971845672576,0.1543274244004171,0.287
0.8915537017726799,0.13868613138686134,0.323
0.9176225234619395,0.12408759124087591,0.359
0.9228362877997915,0.11366006256517205,0.395
0.9332638164754954,0.10291970802919707,0.431
0.9468196037539104,0.09395203336809177,0.466
0.94577685088634,0.08696558915537018,0.502
0.9468196037539104,0.07987486965589156,0.538
0.959332638164755,0.07288842544316998,0.574
0.9770594369134517,0.0680917622523462,0.61
0.9749739311783109,0.06235662148070907,0.646
0.9781021897810219,0.057768508863399376,0.682
0.9812304483837331,0.053180396246089674,0.718
0.9916579770594369,0.04973931178310741,0.753
0.9968717413972888,0.04619395203336809,0.789
0.9968717413972888,0.042544316996871744,0.825
0.9927007299270073,0.039520333680917626,0.861
1.0,0.03722627737226278,0.897
