A,P
1.0,0.0
0.8895582329317269,0.06596385542168674
0.7791164658634538,0.09769076305220883
0.6917670682730923,0.11746987951807229
0.607429718875502,0.13052208835341367
0.5271084337349398,0.13955823293172692
0.4588353413654619,0.14558232931726905
0.41666666666666663,0.14558232931726905
0.35943775100401604,0.14558232931726905
0.3172690763052209,0.14457831325301204
0.2801204819277109,0.142570281124498
0.2459839357429719,0.13955823293172692
0.21686746987951808,0.13654618473895583
0.1897590361445783,0.13353413654618473
0.16666666666666669,0.13152610441767068
0.14759036144578314,0.12951807228915663
0.12951807228915663,0.12951807228915663
0.11345381526104419,0.12550200803212852
0.10040160642570281,0.12550200803212852
0.0891566265060241,0.12248995983935743
0.07761044176706827,0.1214859437751004
0.06857429718875502,0.11947791164658635
0.060140562248995985,0.11746987951807229
0.052008032128514056,0.11746987951807229
0.046586345381526104,0.11746987951807229
0.04086345381526105,0.11646586345381527
0.03624497991967871,0.11546184738955824
0.03132530120481927,0.11546184738955824
0.02791164658634538,0.11445783132530121
0.024799196787148595,0.11345381526104419
0.021686746987951807,0.11345381526104419
0.01887550200803213,0.11345381526104419
0.016767068273092368,0.11445783132530121
0.014658634538152611,0.11345381526104419
0.013052208835341365,0.11345381526104419
