A,P
1.0,0.0
0.8109452736318409,0.09741293532338309
0.655721393034826,0.14029850746268657
0.537313432835821,0.16517412935323386
0.4328358208955224,0.17412935323383086
0.35124378109452736,0.17711442786069653
0.28955223880597014,0.17114427860696518
0.23681592039800997,0.16517412935323386
0.19004975124378112,0.15522388059701495
0.15621890547263684,0.1492537313432836
0.12636815920398012,0.14029850746268657
0.10348258706467663,0.13532338308457714
0.0827860696517413,0.1293532338308458
0.06845771144278608,0.12636815920398012
0.055024875621890554,0.12238805970149255
0.04497512437810945,0.11940298507462688
0.03671641791044777,0.12039800995024877
0.02985074626865672,0.1174129353233831
0.023980099502487563,0.1174129353233831
0.019800995024875624,0.11542288557213932
0.01582089552238806,0.11442786069651743
0.012935323383084578,0.11442786069651743
0.010746268656716419,0.11542288557213932
0.008706467661691544,0.11542288557213932
