A,P,time
1.0,0.0,0.0
0.8968968968968969,0.052652652652652655,0.0419
0.8398398398398398,0.1051051051051051,0.0837
0.7917917917917918,0.15615615615615616,0.126
0.7467467467467468,0.2102102102102102,0.167
0.6876876876876877,0.25925925925925924,0.209
0.6296296296296297,0.30930930930930933,0.251
0.5945945945945945,0.35435435435435436,0.293
0.5385385385385386,0.4094094094094094,0.335
0.4944944944944945,0.4564564564564565,0.377
0.44744744744744747,0.4994994994994995,0.419
0.4004004004004004,0.5445445445445446,0.46
0.36236236236236236,0.5945945945945945,0.502
0.3173173173173173,0.6356356356356356,0.544
0.2802802802802803,0.6796796796796797,0.586
0.24324324324324323,0.7167167167167167,0.628
0.2062062062062062,0.7547547547547547,0.67
0.17517517517517517,0.7917917917917918,0.712
0.14814814814814814,0.8128128128128129,0.753
0.12212212212212212,0.8378378378378378,0.795
0.10110110110110111,0.8718718718718719,0.837
0.08228228228228228,0.8828828828828829,0.879
0.06876876876876876,0.912912912912913,0.921
0.057157157157157155,0.922922922922923,0.963
0.047447447447447444,0.9169169169169169,1.005
0.04044044044044044,0.9449449449449449,1.046
0.03553553553553553,0.9459459459459459,1.088
0.03143143143143143,0.9389389389389389,1.13
0.028628628628628628,0.9629629629629629,1.172
